"n_tau","PE_before","PE_after"
750.415642847868,0.99434800647908,0.99434800647908
4750.41564284787,0.881630032111859,0.970236218184358
8750.41564284787,0.762924621817303,0.945508616557529
12750.4156428479,0.645525346064171,0.921420512613506
16750.4156428479,0.541821126005714,0.897949948312092
20750.4156428479,0.446441595441933,0.874748065683854
24750.4156428479,0.369077507089735,0.852300287010843
28750.4156428479,0.29917917468389,0.830622947946506
32750.4156428479,0.239128256017474,0.808927145273471
36750.4156428479,0.196699394703587,0.787861177568263
40750.4156428479,0.157479747228705,0.768076338259291
44750.4156428479,0.122247555329766,0.747670029224014
48750.4156428479,0.0963798882703365,0.728567608891948
52750.4156428479,0.078146083719618,0.709322111238615
56750.4156428479,0.0621635975917338,0.691056590584259
60750.4156428479,0.0484286912296161,0.671985941452533
64750.4156428479,0.0368776097739672,0.654249568840307
68750.4156428479,0.0295769360400958,0.636988427706359
72750.4156428479,0.0233684151453237,0.620319611118091
76750.4156428479,0.0166446674486223,0.604352124263618
80750.4156428479,0.0138864446940246,0.588005048090392
84750.4156428479,0.0104200253992765,0.572502415519171
88750.4156428479,0.00766673899626001,0.556706130408943
92750.4156428479,0.00617639375256629,0.541881399147919
96750.4156428479,0.00438423371355281,0.52684031292787
