"n_tau","PE_before","PE_after"
1123.48894791151,0.993033523405854,0.993033523405854
5123.48894791151,0.909191322467698,0.972598320720423
9123.48894791151,0.811719577205913,0.951525000769938
13123.4889479115,0.710713572374728,0.930783820929897
17123.4889479115,0.612924769872404,0.91062441758136
21123.4889479115,0.524624444602321,0.8904983436741
25123.4889479115,0.445761746144167,0.871092467311596
29123.4889479115,0.375993522562373,0.851877395598569
33123.4889479115,0.31209506133595,0.83316282351052
37123.4889479115,0.255943535970909,0.814388106944441
41123.4889479115,0.20849648393128,0.795971331856923
45123.4889479115,0.175173189540853,0.778336891988452
49123.4889479115,0.139427444899808,0.761091809611701
53123.4889479115,0.111922789035291,0.743643308396212
57123.4889479115,0.0914443503842034,0.727012300882213
61123.4889479115,0.0733058314950523,0.710510724383141
65123.4889479115,0.0575529032685664,0.694258283264881
69123.4889479115,0.0466558779142983,0.678372093278644
73123.4889479115,0.0372309653615821,0.662964612581472
77123.4889479115,0.0292101148347197,0.648142602824988
81123.4889479115,0.0225021043423396,0.632902995596335
85123.4889479115,0.0182667619188251,0.618387832388319
89123.4889479115,0.0135814224034521,0.603533352883993
93123.4889479115,0.0107163250174781,0.58953149785619
97123.4889479115,0.00834334357006299,0.576462441245277
