"n_tau","PE_before","PE_after"
4545.46849003617,0.974738534566547,0.974738534566547
8545.46849003617,0.931693562976282,0.954661593724414
12545.4684900362,0.879504733922735,0.933912028037256
16545.4684900362,0.820386227381379,0.913647768319422
20545.4684900362,0.757603672400523,0.893709475038834
24545.4684900362,0.69157754990547,0.874110162682513
28545.4684900362,0.6275163240299,0.854914581079297
32545.4684900362,0.55991955117784,0.836053541023748
36545.4684900362,0.498297342699031,0.817637059148794
40545.4684900362,0.439515881670775,0.79955351385523
44545.4684900362,0.385666936015468,0.781474560430642
48545.4684900362,0.334651162272477,0.763668192004845
52545.4684900362,0.287525771124574,0.747246429430304
56545.4684900362,0.245056261492857,0.729936852531941
60545.4684900362,0.207681954651043,0.713592367400494
64545.4684900362,0.175526696072799,0.697487407545021
68545.4684900362,0.148445953882042,0.68173876792168
72545.4684900362,0.123426616205171,0.666458264897224
76545.4684900362,0.10071184988639,0.650686059792481
80545.4684900362,0.0826049912080821,0.635530370823113
84545.4684900362,0.068438809908088,0.621091026743128
88545.4684900362,0.0558621589343344,0.606309736907418
92545.4684900362,0.0448655297015178,0.592373093783307
96545.4684900362,0.0366671870440232,0.578167284597026
