"n_tau","PE_before","PE_after"
3607.39036194203,0.978667128357594,0.978667128357594
7607.39036194203,0.929610727998969,0.957996452226953
11607.390361942,0.871552799158145,0.936449273762983
15607.390361942,0.80516470199683,0.91536767219137
19607.390361942,0.73649325099872,0.894461728880088
23607.390361942,0.666574150650957,0.873960358661878
27607.390361942,0.595225011280644,0.854144473074152
31607.390361942,0.527967502047257,0.834553002428949
35607.390361942,0.46221130409306,0.815302293796056
39607.390361942,0.404626002493486,0.796993198223311
43607.390361942,0.349660399669653,0.778699227811863
47607.390361942,0.298632629352509,0.760690539257754
51607.390361942,0.256315365507671,0.742381357985008
55607.390361942,0.215572147332619,0.725702853285485
59607.390361942,0.180537677830764,0.708214800977453
63607.390361942,0.151109972216932,0.691880912868852
67607.390361942,0.126930511467942,0.675918512377037
71607.390361942,0.104838613486403,0.659391129251162
75607.390361942,0.0850004265750485,0.644474255460925
79607.390361942,0.0695762292221565,0.629142201345692
83607.390361942,0.0559897200374853,0.613406621518909
87607.390361942,0.045798827336726,0.598446560872087
91607.390361942,0.0369179437303311,0.584351394272661
95607.390361942,0.0292935011359774,0.56999461934543
99607.390361942,0.0238473149307453,0.556616459157952
