"n_tau","PE_before","PE_after"
2251.00544550188,0.984380472429188,0.984380472429188
6251.00544550188,0.918617143530204,0.961855222903711
10251.0054455019,0.842268511260411,0.938020725575752
14251.0054455019,0.760040811366486,0.914592807955263
18251.0054455019,0.677942006978235,0.891754975593569
22251.0054455019,0.59398304921687,0.869732034907086
26251.0054455019,0.517600947630726,0.847620431201084
30251.0054455019,0.447663083082101,0.826605823624892
34251.0054455019,0.383671881645275,0.805854782588143
38251.0054455019,0.323432986520986,0.785263405784205
42251.0054455019,0.273116943678919,0.765294338237515
46251.0054455019,0.228927044510306,0.746404147262902
50251.0054455019,0.191198530798296,0.72723761330196
54251.0054455019,0.156078436995588,0.708872762444777
58251.0054455019,0.130946351891294,0.690594603058547
62251.0054455019,0.104892822885478,0.672535892249144
66251.0054455019,0.0846302399497411,0.654825875845266
70251.0054455019,0.0692346071654888,0.638682282936402
74251.0054455019,0.0556878757309787,0.622066713509335
78251.0054455019,0.0439735365664882,0.606147258476482
82251.0054455019,0.0355707837012217,0.589846279529968
86251.0054455019,0.0283467435130597,0.574384422000684
90251.0054455019,0.0222301880396209,0.559848982837493
94251.0054455019,0.0171355756739145,0.545076509309448
98251.0054455019,0.0137310294989538,0.530083944997261
