"n_tau","PE_before","PE_after"
7365.05871048618,0.958321660209688,0.958321660209688
11365.0587104862,0.920453568325976,0.937777842564538
15365.0587104862,0.876539942755273,0.916480546257233
19365.0587104862,0.82727444504773,0.895404587106436
23365.0587104862,0.773780755411843,0.875238754055475
27365.0587104862,0.717235267985844,0.855274446533431
31365.0587104862,0.65991268730255,0.835735150958707
35365.0587104862,0.59979943577924,0.816334373199463
39365.0587104862,0.542235894263885,0.797692226903023
43365.0587104862,0.484975708707374,0.778923080212153
47365.0587104862,0.432909446347996,0.761107891048684
51365.0587104862,0.381917608202561,0.742976436053272
55365.0587104862,0.333101543859062,0.725552767075412
59365.0587104862,0.290451499560394,0.709099548961804
63365.0587104862,0.251538445716664,0.691914489618888
67365.0587104862,0.213913186025093,0.676027520787024
71365.0587104862,0.183547726025182,0.659572371622706
75365.0587104862,0.154927825183576,0.644715846409376
79365.0587104862,0.130718081316685,0.629441098797318
83365.0587104862,0.108468609563515,0.613760481100653
87365.0587104862,0.0902752209996442,0.598848805141283
91365.0587104862,0.0739195026477342,0.584796304241738
95365.0587104862,0.0609706266431045,0.570480242695232
99365.0587104862,0.0495288949283637,0.557137261115496
