"n_tau","PE_before","PE_after"
804.193223684007,0.993579389062191,0.993579389062191
4804.19322368401,0.880357411581649,0.968469222695636
8804.19322368401,0.760183680473678,0.942792121110402
12804.193223684,0.642570859311027,0.917576637887626
16804.193223684,0.536853492666912,0.893046246890073
20804.193223684,0.44558718682721,0.869316516528442
24804.193223684,0.364289988474964,0.846005276489116
28804.193223684,0.297578242282904,0.823526023968021
32804.193223684,0.240214164106592,0.801060096308945
36804.193223684,0.193024892233184,0.779277435499838
40804.193223684,0.155773691727773,0.758033188526022
44804.193223684,0.122189367644135,0.737807149781792
48804.193223684,0.0973925148136233,0.718138127478299
52804.193223684,0.0757192686585879,0.698349789330358
56804.193223684,0.0606956072462215,0.67959518516515
60804.193223684,0.0477234302922872,0.66004157991253
64804.193223684,0.0367436700650019,0.641882166089938
68804.193223684,0.0276498970145947,0.624233852602151
72804.193223684,0.0219796284002845,0.607214581787686
76804.193223684,0.0172127104608249,0.590933383807995
80804.193223684,0.0132661667661293,0.574287884669341
84804.193223684,0.0100517961600293,0.558523915222118
88804.193223684,0.00747904386974702,0.542483484923178
92804.193223684,0.00607574498450225,0.527450357762446
96804.193223684,0.00437360467857829,0.512218674254674
