"n_tau","PE_before","PE_after"
4838.29238429667,0.966713446798545,0.966713446798545
8838.29238429667,0.915603549500897,0.94505900763349
12838.2923842967,0.858235420444556,0.92112376299736
16838.2923842967,0.796681249396866,0.897871274725437
20838.2923842967,0.731358317730486,0.875212848530546
24838.2923842967,0.663370119675429,0.85317878906553
28838.2923842967,0.597707458058949,0.831241993615609
32838.2923842967,0.531908313695231,0.809777909878711
36838.2923842967,0.469431869235478,0.788911359385438
40838.2923842967,0.413310537088767,0.768512904715236
44838.2923842967,0.358915125423894,0.749050915655641
48838.2923842967,0.310965272595557,0.730087905458967
52838.2923842967,0.263637328515042,0.710973415343464
56838.2923842967,0.224340272961875,0.691846366300141
60838.2923842967,0.189960132165891,0.67386677452618
64838.2923842967,0.160519288928397,0.65622923212853
68838.2923842967,0.133183923349347,0.639058168517212
72838.2923842967,0.11064846560013,0.622471005122476
76838.2923842967,0.0902676961702348,0.60657669201013
80838.2923842967,0.0740703655338605,0.590299689858026
84838.2923842967,0.0614241990461701,0.574858812487146
88838.2923842967,0.0487264240872149,0.559120948399347
92838.2923842967,0.0391285348138397,0.544346716266345
96838.2923842967,0.0319886042068144,0.529352638943069
