"n_tau","PE_before","PE_after"
2078.60249448692,0.987352044424039,0.987352044424039
6078.60249448692,0.925068855030102,0.96670044573949
10078.6024944869,0.85063730860123,0.945047124548583
14078.6024944869,0.768553652415428,0.92410959120419
18078.6024944869,0.686574978782879,0.903272074038169
22078.6024944869,0.606888582783902,0.882960444472293
26078.6024944869,0.527533020473224,0.862868486233319
30078.6024944869,0.459073401532159,0.843711275816475
34078.6024944869,0.392025976683427,0.824733877823161
38078.6024944869,0.333571213663084,0.805841321331655
42078.6024944869,0.280525505123578,0.787459656622234
46078.6024944869,0.233886694789347,0.7692314060542
50078.6024944869,0.198387280161688,0.751427364982117
54078.6024944869,0.161081899491178,0.734314596363811
58078.6024944869,0.134415529506094,0.717229945943901
62078.6024944869,0.110107143889136,0.70029704504855
66078.6024944869,0.0883681377509486,0.68463650938818
70078.6024944869,0.0718848729886403,0.668407350013088
74078.6024944869,0.0574256342779178,0.652683334004176
78078.6024944869,0.0469137350865414,0.637571654760615
82078.6024944869,0.0377641358897481,0.622050027138225
86078.6024944869,0.029919754082718,0.607281298081673
90078.6024944869,0.023302910208673,0.59335559784912
94078.6024944869,0.0188297703843062,0.579160317575886
98078.6024944869,0.0150263445622751,0.564708345361502
