"n_tau","PE_before","PE_after"
13545.4330398837,0.893848031116594,0.893848031116594
17545.4330398837,0.842397774119327,0.878302252699822
21545.4330398837,0.795666055831098,0.855981481974049
25545.4330398837,0.747789883579974,0.833405072756268
29545.4330398837,0.697963542419984,0.811406270483372
33545.4330398837,0.646810748354324,0.789155777560988
37545.4330398837,0.595343658605248,0.767952253118326
41545.4330398837,0.543318394124683,0.74671423090033
45545.4330398837,0.492951446710232,0.72682495985327
49545.4330398837,0.444411041125627,0.706337451820263
53545.4330398837,0.397200536305122,0.687287738683984
57545.4330398837,0.352479882287486,0.668177067474837
61545.4330398837,0.31123932408188,0.649159790673027
65545.4330398837,0.272053610459399,0.631448435707788
69545.4330398837,0.235503516179987,0.614196291219873
73545.4330398837,0.204095363801795,0.596400482809388
77545.4330398837,0.173920988144645,0.579245194480335
81545.4330398837,0.147253205426157,0.562843882878159
85545.4330398837,0.125809020033796,0.547297663408936
89545.4330398837,0.104291542819429,0.531467808586594
93545.4330398837,0.0876324815515963,0.516623947453979
97545.4330398837,0.0725030823796656,0.501577605556826
