"n_tau","PE_before","PE_after"
4278.64033099894,0.969087243629693,0.969087243629693
8278.64033099894,0.913289512963124,0.947175927989601
12278.6403309989,0.85245396355152,0.922811812769752
16278.6403309989,0.785927774219803,0.899049520311974
20278.6403309989,0.715789588933534,0.875586363577884
24278.6403309989,0.646113451364611,0.852990751592519
28278.6403309989,0.577779976579502,0.830362565074421
32278.6403309989,0.510241206565503,0.80875539544835
36278.6403309989,0.447154624861355,0.787760157310943
40278.6403309989,0.391551495400547,0.766454040120982
44278.6403309989,0.338370996999843,0.746833944759833
48278.6403309989,0.288830613090976,0.726830559838828
52278.6403309989,0.24727088347556,0.707529526911104
56278.6403309989,0.207321918060488,0.689212415570287
60278.6403309989,0.172760788614886,0.670089854754693
64278.6403309989,0.146352333837005,0.652307195117116
68278.6403309989,0.11934343787846,0.635003245848395
72278.6403309989,0.0997123315895023,0.618295417497607
76278.6403309989,0.0819735465914466,0.601135156897711
80278.6403309989,0.0662073187295765,0.584728408178391
84278.6403309989,0.0540565404353654,0.569173510273362
88278.6403309989,0.043431138860293,0.55332834297713
92278.6403309989,0.0342908886416845,0.538462098179336
96278.6403309989,0.0275870029996748,0.523383133690693
