"n_tau","PE_before","PE_after"
662.202666153472,0.995245454428808,0.995245454428808
4662.20266615347,0.878127450859939,0.972113703750647
8662.20266615347,0.756515909199939,0.948470627644793
12662.2026661535,0.63808089714647,0.925330929365875
16662.2026661535,0.53130474686148,0.902944715785422
20662.2026661535,0.435131746621307,0.880779384630958
24662.2026661535,0.359594870204556,0.858785764590993
28662.2026661535,0.292555933289229,0.837944218751474
32662.2026661535,0.236001513447973,0.817054498569307
36662.2026661535,0.190509190134814,0.796741143656087
40662.2026661535,0.148919849428626,0.776872276289212
44662.2026661535,0.11792957177081,0.757901621897108
48662.2026661535,0.0958466597684338,0.73853524112447
52662.2026661535,0.0763278331578524,0.720736366988713
56662.2026661535,0.0594368482067935,0.702039879928839
60662.2026661535,0.0451564150902612,0.684446641257979
64662.2026661535,0.0361032060995275,0.667169667261156
68662.2026661535,0.0283955340426487,0.650331569152794
72662.2026661535,0.0219431552909336,0.634048364192025
76662.2026661535,0.0166386617915611,0.61729738120919
80662.2026661535,0.0123620071765136,0.60125621801449
84662.2026661535,0.0100190372233224,0.586023652546958
88662.2026661535,0.00717034078663701,0.57168849084859
92662.2026661535,0.00565927618777326,0.555877917446884
96662.2026661535,0.00441537571568592,0.542285688420314
