"n_tau","PE_before","PE_after"
3811.93515621038,0.977959044393195,0.977959044393195
7811.93515621038,0.930541499195306,0.957487044771542
11811.9351562104,0.874249730435771,0.936300617545501
15811.9351562104,0.810995530323194,0.915549204773366
19811.9351562104,0.741486163595948,0.895108041841048
23811.9351562104,0.674152763388363,0.874741550366498
27811.9351562104,0.605437898643416,0.855048742020219
31811.9351562104,0.537131517957132,0.83616051336392
35811.9351562104,0.473229252192432,0.817078526076189
39811.9351562104,0.413268283556888,0.798923471672483
43811.9351562104,0.35937789443795,0.780777704094997
47811.9351562104,0.309142849410556,0.76290923108597
51811.9351562104,0.263527030587191,0.744736824851885
55811.9351562104,0.223142328842718,0.728177808661565
59811.9351562104,0.188242278025496,0.710809760350405
63811.9351562104,0.158762741824297,0.69458288754614
67811.9351562104,0.13148179788965,0.678720514591321
71811.9351562104,0.109326255910446,0.663334967531019
75811.9351562104,0.0893191319525601,0.647459614480652
79811.9351562104,0.0736672447293152,0.632209993705314
83811.9351562104,0.0597881196336059,0.61768583052511
87811.9351562104,0.0476820728149426,0.602822830308258
91811.9351562104,0.0386882383741637,0.588813532850085
95811.9351562104,0.030922394619689,0.574538547457823
99811.9351562104,0.025342099571681,0.561231245515699
