"n_tau","PE_before","PE_after"
2346.28716470749,0.98150640910617,0.98150640910617
6346.28716470749,0.90830301773054,0.958096052652851
10346.2871647075,0.827169546133645,0.932404191430002
14346.2871647075,0.743327809721364,0.907369813602278
18346.2871647075,0.658088200212399,0.883203974052444
22346.2871647075,0.574811360964708,0.859107546177477
26346.2871647075,0.499958097849663,0.835999987363291
30346.2871647075,0.427676967424457,0.813607306277899
34346.2871647075,0.365855717047787,0.79155053066646
38346.2871647075,0.308070445367428,0.769717299382221
42346.2871647075,0.260072272114514,0.748597078398952
46346.2871647075,0.214013236039971,0.728666966276695
50346.2871647075,0.178531451127844,0.708494878706564
54346.2871647075,0.145647090576488,0.689214196611655
58346.2871647075,0.119008929232929,0.670071680154296
62346.2871647075,0.0979425335394688,0.651205871794711
66346.2871647075,0.0791173331415481,0.633853076668203
70346.2871647075,0.062614205749856,0.615968376585912
74346.2871647075,0.0503305191337925,0.598736564251797
78346.2871647075,0.0397357173970137,0.582266501431533
82346.2871647075,0.0321506940735605,0.565442845017567
86346.2871647075,0.0256382973712441,0.549524361807649
90346.2871647075,0.0201290850560099,0.534594946971533
94346.2871647075,0.0155419996562928,0.519458058528042
98346.2871647075,0.0124761264164879,0.505416764706025
