"n_tau","PE_before","PE_after"
1151.50299603041,0.991683745388761,0.991683745388761
5151.50299603041,0.902261567268668,0.968372894973684
9151.50299603041,0.799853838539069,0.94440975940713
13151.5029960304,0.697419516792359,0.920795768295537
17151.5029960304,0.599618253461864,0.897934596251596
21151.5029960304,0.512185302063304,0.875201384829136
25151.5029960304,0.428535709378778,0.853368069125264
29151.5029960304,0.360224053956414,0.831834150354004
33151.5029960304,0.298107919855926,0.810943172115898
37151.5029960304,0.243865032940932,0.790067687408454
41151.5029960304,0.198274972146307,0.77045474271801
45151.5029960304,0.16129993531383,0.750218171126412
49151.5029960304,0.13230015753751,0.731267552771939
53151.5029960304,0.106152300178405,0.713100121936223
57151.5029960304,0.0831099753981698,0.694034874213613
61151.5029960304,0.066387235786766,0.676111799967602
65151.5029960304,0.0519399440912354,0.65852791441569
69151.5029960304,0.041992512549833,0.641406735621359
73151.5029960304,0.0334232900315354,0.624865465378969
77151.5029960304,0.0261588587615196,0.609012548636367
81151.5029960304,0.0201059777864227,0.59277534198334
85151.5029960304,0.0162961736742358,0.577369493406325
89151.5029960304,0.012093709241575,0.562882627969577
93151.5029960304,0.00953091186166517,0.54691812059883
97151.5029960304,0.00741282209341541,0.533204922676002
