"n_tau","PE_before","PE_after"
7966.5709465113,0.956444192455618,0.956444192455618
11966.5709465113,0.920295180873165,0.936085348461574
15966.5709465113,0.878711117745887,0.915219879856624
19966.5709465113,0.831473505270763,0.894851907424309
23966.5709465113,0.779855064890384,0.874779524174656
27966.5709465113,0.724842493952488,0.855392457880975
31966.5709465113,0.668516884430053,0.835971157911586
35966.5709465113,0.611198388712172,0.817308493408551
39966.5709465113,0.553713104806315,0.798815064122374
43966.5709465113,0.498669794102461,0.780929166741524
47966.5709465113,0.44558620916861,0.762496116936253
51966.5709465113,0.393124956948201,0.745326995453145
55966.5709465113,0.345459587779654,0.728057908183624
59966.5709465113,0.300634212412293,0.711743303531444
63966.5709465113,0.262292583876366,0.695662260455122
67966.5709465113,0.22501155350071,0.678930090955178
71966.5709465113,0.192049221743257,0.663631407117674
75966.5709465113,0.163464009265009,0.647838852506518
79966.5709465113,0.136786451681925,0.632663517004535
83966.5709465113,0.114444293588666,0.618205280270666
87966.5709465113,0.0960546430740822,0.603405221877108
91966.5709465113,0.0794022900216047,0.589451630520677
95966.5709465113,0.0645550448228763,0.575229576502514
99966.5709465113,0.0528955638754356,0.561968597484582
