"n_tau","PE_before","PE_after"
1927.18072874364,0.984306414727362,0.984306414727362
5927.18072874364,0.90337977359917,0.960297152230527
9927.18072874364,0.815553230291119,0.934165080379959
13927.1807287436,0.722219539109542,0.908987692753301
17927.1807287436,0.63319442273165,0.884322939189391
21927.1807287436,0.550286401571092,0.859905097386319
25927.1807287436,0.470811544325853,0.836314315463104
29927.1807287436,0.400315690312783,0.813293448998127
33927.1807287436,0.337775199251553,0.791199401645672
37927.1807287436,0.280476506254861,0.76933236214664
41927.1807287436,0.234265697858972,0.748180998784097
45927.1807287436,0.190540179028339,0.727328326930693
49927.1807287436,0.158025397632212,0.707079877451072
53927.1807287436,0.128211979364672,0.687729831079342
57927.1807287436,0.10465141265777,0.668522272201366
61927.1807287436,0.0836564442528006,0.649596154170004
65927.1807287436,0.0677956790446313,0.631085441574213
69927.1807287436,0.0539341893760154,0.614255702871795
73927.1807287436,0.0420483198471077,0.596978608002617
77927.1807287436,0.0336020861014106,0.579275133010557
81927.1807287436,0.026413059501652,0.56360651272327
85927.1807287436,0.0203965123840176,0.5476551331813
89927.1807287436,0.0163603385447773,0.531441632801723
93927.1807287436,0.0121929714917659,0.51626277646831
97927.1807287436,0.00948752559094866,0.502186782098726
