"n_tau","PE_before","PE_after"
662.202666153472,0.995784877754155,0.995784877754155
4662.20266615347,0.883768839908929,0.975264507839636
8662.20266615347,0.765546930599326,0.954188221437385
12662.2026661535,0.649303224404631,0.933491454590355
16662.2026661535,0.543648488029151,0.913401669357714
20662.2026661535,0.447773284920961,0.89344381932119
24662.2026661535,0.371954683274918,0.873573678697743
28662.2026661535,0.304236457850156,0.854681555044907
32662.2026661535,0.246746736819339,0.835683085748215
36662.2026661535,0.200218913813485,0.817146893522052
40662.2026661535,0.157418105173233,0.798956104938383
44662.2026661535,0.125325321168111,0.781530656364252
48662.2026661535,0.102329639748736,0.76368259922925
52662.2026661535,0.0818967478560461,0.747225735872472
56662.2026661535,0.064115121130492,0.729882215186956
60662.2026661535,0.0489912616812599,0.713507651137607
64662.2026661535,0.0393493191343902,0.697374885083413
68662.2026661535,0.0310988179853194,0.681600639016348
72662.2026661535,0.0241552347417564,0.666296887582612
76662.2026661535,0.0184149799656115,0.650501740059431
80662.2026661535,0.0137597680638629,0.635325156128019
84662.2026661535,0.0111961572527133,0.620866903922346
88662.2026661535,0.00806271706550284,0.607217603193215
92662.2026661535,0.00639120780197644,0.592114229303946
96662.2026661535,0.00500884846199104,0.579087768450165
