"n_tau","PE_before","PE_after"
1243.79300719341,0.987739291990901,0.987739291990901
5243.79300719341,0.873170124429712,0.962088796347838
9243.79300719341,0.75497097602929,0.933873292929086
13243.7930071934,0.643961278867436,0.906434598731986
17243.7930071934,0.541074743098803,0.879778143331772
21243.7930071934,0.450905156191101,0.853954761885935
25243.7930071934,0.366610037251351,0.82886702567976
29243.7930071934,0.304276352880459,0.804260160160128
33243.7930071934,0.243671025999237,0.780519292035843
37243.7930071934,0.196880247708277,0.756927167294393
41243.7930071934,0.158432832724988,0.73488293710653
45243.7930071934,0.123730616263056,0.713194239209294
49243.7930071934,0.100532785254961,0.691196024687542
53243.7930071934,0.0799651950033332,0.671107390011896
57243.7930071934,0.0621266887391289,0.651209188934576
61243.7930071934,0.0470275024221362,0.631644671207145
65243.7930071934,0.0364818821116588,0.612551079683964
69243.7930071934,0.0293148169352383,0.594057392191604
73243.7930071934,0.0218365929969118,0.576282531793744
77243.7930071934,0.0169420517731076,0.558110976790236
81243.7930071934,0.0129176932026103,0.542063942037874
85243.7930071934,0.0104126779775494,0.525762604771935
89243.7930071934,0.00767751512365292,0.509230923335907
93243.7930071934,0.00602551429670471,0.493788811418698
97243.7930071934,0.0046702923085734,0.478194741590415
