"n_tau","PE_before","PE_after"
571.1889637237,0.99396364138862,0.99396364138862
4571.1889637237,0.822624227073094,0.965858982716814
8571.1889637237,0.66708249544973,0.936433113880856
12571.1889637237,0.529867357686901,0.908234347250893
16571.1889637237,0.420929008649532,0.880704333746264
20571.1889637237,0.324727790754226,0.853983372087935
24571.1889637237,0.256260004689547,0.827661042871129
28571.1889637237,0.199957427732563,0.802205209384517
32571.1889637237,0.149073751577089,0.778249661941497
36571.1889637237,0.116998079743231,0.754454487469805
40571.1889637237,0.0890124348623185,0.731345118928973
44571.1889637237,0.0653825983265225,0.708493332008232
48571.1889637237,0.0496541891100771,0.687223516646398
52571.1889637237,0.0396646216699839,0.665915394978634
56571.1889637237,0.0286266035723956,0.644726216906424
60571.1889637237,0.0219344668049059,0.624930153542498
64571.1889637237,0.016470919778071,0.605626558803891
68571.1889637237,0.0121021444107155,0.586944856741842
72571.1889637237,0.00868612060472259,0.569003896466357
76571.1889637237,0.00686681336053685,0.55067758309886
80571.1889637237,0.00536483344266102,0.533252743082942
84571.1889637237,0.00361874308183974,0.516820998789824
88571.1889637237,0.00273744400997645,0.501460526866504
92571.1889637237,0.00204178717967544,0.484636555543272
96571.1889637237,0.00150049172539992,0.470273013233109
