"n_tau","PE_before","PE_after"
1071.09856609072,0.98912229768879,0.98912229768879
5071.09856609072,0.862222987683168,0.962874433515362
9071.09856609072,0.735583758437208,0.934434210887141
13071.0985660907,0.617016162928776,0.906853901186674
17071.0985660907,0.511947508911739,0.879857432039759
21071.0985660907,0.424399728684649,0.853514048016129
25071.0985660907,0.345450810409244,0.828357230538942
29071.0985660907,0.279061125691178,0.80368572681483
33071.0985660907,0.22127677381747,0.779128372045331
37071.0985660907,0.178211697520679,0.756236905754976
41071.0985660907,0.139022739546143,0.733262825668743
45071.0985660907,0.108570543210987,0.711473722359829
49071.0985660907,0.0856535412449127,0.690364345967103
53071.0985660907,0.0689232006418557,0.669207671568198
57071.0985660907,0.0517278401074121,0.649232406273213
61071.0985660907,0.0397572657225216,0.629597025861771
65071.0985660907,0.0316588007235078,0.610439082396538
69071.0985660907,0.0247962856664523,0.591887700136297
73071.0985660907,0.0190788286843038,0.574061789113601
77071.0985660907,0.0144014347454479,0.555842611679365
81071.0985660907,0.0106492145442489,0.538509451906426
85071.0985660907,0.00836999616325542,0.522154920008074
89071.0985660907,0.00649251359934402,0.506858307758719
93071.0985660907,0.00452756829958897,0.491390783946078
97071.0985660907,0.0037437151096935,0.475774869004386
