"n_tau","PE_before","PE_after"
726.165231681051,0.992782342010204,0.992782342010204
4726.16523168105,0.848154118756065,0.965425111119603
8726.16523168105,0.706118810839949,0.936894080216174
12726.1652316811,0.579342121032417,0.909240842836904
16726.1652316811,0.468175546288688,0.881994245385056
20726.1652316811,0.378065605758197,0.856062179688225
24726.1652316811,0.302117045026093,0.830071233031487
28726.1652316811,0.236131875026647,0.805604077997469
32726.1652316811,0.188221466112422,0.781240650970991
36726.1652316811,0.144700938237357,0.757705311606815
40726.1652316811,0.111727608767969,0.735711150668673
44726.1652316811,0.0876993499079904,0.713139559580163
48726.1652316811,0.0669930279347829,0.692115735484688
52726.1652316811,0.0528512229434541,0.671039744089302
56726.1652316811,0.0408224906468954,0.651135892071567
60726.1652316811,0.0308124125379037,0.630458980421502
64726.1652316811,0.0226786338876578,0.611326071395899
68726.1652316811,0.0177014471296372,0.592797049958844
72726.1652316811,0.0135902701519938,0.574990944452798
76726.1652316811,0.0102514008018619,0.558015040434733
80726.1652316811,0.00758834619408989,0.540719329045502
84726.1652316811,0.00550496584903117,0.524396334650356
88726.1652316811,0.00439201808231877,0.507845108102983
92726.1652316811,0.00307120463570845,0.492386994522778
96726.1652316811,0.00238761284649113,0.476779030747317
