"n_tau","PE_before","PE_after"
738.087953734525,0.995054896453405,0.995054896453405
4738.08795373453,0.887747357941427,0.973274954039734
8738.08795373452,0.77097021934912,0.950969040935723
12738.0879537345,0.659726680957106,0.929170766922862
16738.0879537345,0.556429396981457,0.90786408008321
20738.0879537345,0.460472831908989,0.886734267287628
24738.0879537345,0.38200558994893,0.866226535104305
28738.0879537345,0.310629277910315,0.845804150528546
32738.0879537345,0.25648237416098,0.826415340034386
36738.0879537345,0.205147667257773,0.806987592435823
40738.0879537345,0.164509036684612,0.787953181766847
44738.0879537345,0.13366762006982,0.769749007352684
48738.0879537345,0.106010696639384,0.7511340998856
52738.0879537345,0.0818299217234833,0.733117407626047
56738.0879537345,0.0650967271932564,0.715967318762864
60738.0879537345,0.050698082488376,0.698972229047969
64738.0879537345,0.0413997006351958,0.682255413136518
68738.0879537345,0.0309139196526519,0.665936349298295
72738.0879537345,0.0243961988874045,0.650129244198069
76738.0879537345,0.0189396018577997,0.63384130803034
80738.0879537345,0.014447587887292,0.618217238925251
84738.0879537345,0.0119374030866379,0.603356443216886
88738.0879537345,0.00881866082122945,0.589349058082705
92738.0879537345,0.0071233023825695,0.573874570007769
96738.0879537345,0.00507626474797463,0.560549590080125
