"n_tau","PE_before","PE_after"
958.291970338438,0.992728910425734,0.992728910425734
4958.29197033844,0.892905667052867,0.968620161201106
8958.29197033844,0.780260028586672,0.943735089681079
12958.2919703384,0.671970467235054,0.919535295481535
16958.2919703384,0.569686343611924,0.895550348349324
20958.2919703384,0.476449033345294,0.872329593795989
24958.2919703384,0.396396603054027,0.850044667984547
28958.2919703384,0.328325640840559,0.828082068181854
32958.2919703384,0.268057670327279,0.806112065669612
36958.2919703384,0.216920080470322,0.785531537433455
40958.2919703384,0.17521985601756,0.764775758671659
44958.2919703384,0.142453419959001,0.744142545316086
48958.2919703384,0.112945324602821,0.724837271799587
52958.2919703384,0.0911116517063328,0.705397209043791
56958.2919703384,0.0719296738832259,0.686956186725009
60958.2919703384,0.0554506805698035,0.668744702682374
64958.2919703384,0.0441927638798879,0.650892878270932
68958.2919703384,0.0345861168391976,0.633525863093679
72958.2919703384,0.0265405225734457,0.616761005518279
76958.2919703384,0.0214603654958918,0.60070734595
80958.2919703384,0.0158475451039005,0.584278081131876
84958.2919703384,0.0124244256807819,0.56870325954882
88958.2919703384,0.00959936545424819,0.552839304259948
92958.2919703384,0.00730242570165496,0.537956582940834
96958.2919703384,0.00603020955795569,0.522862142512817
