"n_tau","PE_before","PE_after"
22986.0866500232,0.882063908102179,0.882063908102179
26986.0866500232,0.853612316802645,0.86229823175186
30986.0866500232,0.82275429409483,0.842414880870942
34986.0866500232,0.788542855296416,0.822768120480016
38986.0866500232,0.752217340120555,0.803979429074028
42986.0866500232,0.712726791381204,0.785489464350637
46986.0866500232,0.671247650627736,0.767141942219669
50986.0866500232,0.628770725348245,0.749633876744148
54986.0866500232,0.584449975553033,0.732109001254121
58986.0866500232,0.539583976961843,0.714871378265628
62986.0866500232,0.493836118054227,0.698215984527143
66986.0866500232,0.448282595774792,0.681521747060485
70986.0866500232,0.405985986465456,0.66586684786201
74986.0866500232,0.364100264301006,0.650519128451821
78986.0866500232,0.323322037528877,0.634585563012641
82986.0866500232,0.286362090593486,0.620172982039034
86986.0866500232,0.251693198243545,0.605332347994099
90986.0866500232,0.217736241250866,0.590077266594483
94986.0866500232,0.18877067206265,0.576684055299792
98986.0866500232,0.161114616268689,0.563010311632763
