"n_tau","PE_before","PE_after"
22986.0866500232,0.86912826098339,0.86912826098339
26986.0866500232,0.837045429147336,0.849952073974107
30986.0866500232,0.804007147007896,0.8295049260306
34986.0866500232,0.768045848874581,0.809161253323882
38986.0866500232,0.730378539765833,0.789658732496122
42986.0866500232,0.689882589770549,0.770452633129873
46986.0866500232,0.647752720943531,0.751395885322631
50986.0866500232,0.604964910957421,0.733221671806538
54986.0866500232,0.560647647610627,0.715046015919011
58986.0866500232,0.516084203994353,0.69718795802751
62986.0866500232,0.470923413181989,0.679954543002226
66986.0866500232,0.426211851530236,0.662704366152528
70986.0866500232,0.384913445596366,0.646551186314766
74986.0866500232,0.344213425252493,0.630738095741046
78986.0866500232,0.304774485856275,0.614346622474426
82986.0866500232,0.269185375291853,0.599542990259561
86986.0866500232,0.235940017817388,0.584323799302258
90986.0866500232,0.203510392564749,0.568705976821779
94986.0866500232,0.175956431476918,0.555016863890369
98986.0866500232,0.149747380085391,0.541063429846326
