"n_tau","PE_before","PE_after"
20544.9918540801,0.863920292869165,0.863920292869165
24544.9918540801,0.824359570581447,0.84681308968638
28544.9918540801,0.786625337366429,0.825696946911512
32544.9918540801,0.747665603958438,0.804973092247865
36544.9918540801,0.70623570406993,0.784499708392933
40544.9918540801,0.663167624594595,0.764149344534188
44544.9918540801,0.619073197374223,0.744499253198815
48544.9918540801,0.573603403234087,0.72501577118319
52544.9918540801,0.528430892082532,0.706238736956361
56544.9918540801,0.482006784557026,0.687809479652166
60544.9918540801,0.437155537835876,0.669131994383732
64544.9918540801,0.39524521820439,0.651326596060472
68544.9918540801,0.353602002516503,0.634676778279359
72544.9918540801,0.312922332209165,0.617363694872367
76544.9918540801,0.275833873523013,0.60155236085087
80544.9918540801,0.24094344727265,0.585257658987638
84544.9918540801,0.210551121260597,0.569631403127465
88544.9918540801,0.181148807299347,0.553622277932398
92544.9918540801,0.154841530041879,0.538433485344314
96544.9918540801,0.131682674995102,0.524155406153519
