"n_tau","PE_before","PE_after"
6826.58828043024,0.952430280215594,0.952430280215594
10826.5882804302,0.904265474224974,0.931550488620473
14826.5882804302,0.852882251901199,0.907921628029338
18826.5882804302,0.797254656241501,0.884519293480607
22826.5882804302,0.73863135884501,0.861983365750862
26826.5882804302,0.678328603469032,0.839571716437289
30826.5882804302,0.616551154943486,0.818177670454843
34826.5882804302,0.555226926301768,0.797003166198031
38826.5882804302,0.497967118729443,0.775966875233728
42826.5882804302,0.442219124099389,0.755556801259227
46826.5882804302,0.386809644295443,0.736249474281267
50826.5882804302,0.339094186190033,0.716665676017322
54826.5882804302,0.294258522522301,0.697910772217195
58826.5882804302,0.25304399954268,0.67925695554414
62826.5882804302,0.215965145519874,0.661883603655433
66826.5882804302,0.183294160246235,0.643876704319208
70826.5882804302,0.155072791775629,0.626365518589514
74826.5882804302,0.128855718289382,0.61060941951762
78826.5882804302,0.107015179652654,0.593296431874546
82826.5882804302,0.0891404076721622,0.577947442902732
86826.5882804302,0.0730558840341374,0.562296071867313
90826.5882804302,0.0603090890848745,0.547596530035135
94826.5882804302,0.0490345423811961,0.532671869497961
98826.5882804302,0.0392151966959493,0.517540117328468
