"n_tau","PE_before","PE_after"
883.243081010589,0.993917389208285,0.993917389208285
4883.24308101059,0.895333912341692,0.971587034804542
8883.24308101059,0.782874596545726,0.948553556712516
12883.2430810106,0.673334888049085,0.926031059785505
16883.2430810106,0.571174657745178,0.904210984788125
20883.2430810106,0.47951137383937,0.882753350950647
24883.2430810106,0.402264909859745,0.861599567777814
28883.2430810106,0.330507680765793,0.840555665052891
32883.2430810106,0.27392221047179,0.820597627085572
36883.2430810106,0.219793755457098,0.800620209320887
40883.2430810106,0.181808090331488,0.781067259029581
44883.2430810106,0.146799468857647,0.76238644908306
48883.2430810106,0.11534239427051,0.744157848292353
52883.2430810106,0.0921623331534263,0.725754717463172
56883.2430810106,0.0719156430990139,0.708252712448974
60883.2430810106,0.0578740855992502,0.69092449526145
64883.2430810106,0.0457321182217747,0.673895448212497
68883.2430810106,0.0354285518150961,0.657286493680589
72883.2430810106,0.0288477167684666,0.640124701217482
76883.2430810106,0.0214960688377425,0.624666078505621
80883.2430810106,0.0169629280448503,0.608807907591602
84883.2430810106,0.0131877607662026,0.59373826372222
88883.2430810106,0.0100913904052632,0.578351817871921
92883.2430810106,0.00759264869551693,0.563881942179834
96883.2430810106,0.00621885401043884,0.550405744255084
