"n_tau","PE_before","PE_after"
1243.79300719341,0.992283396482891,0.992283396482891
5243.79300719341,0.913044707400942,0.971752978645795
9243.79300719341,0.818529882716196,0.95045808857065
13243.7930071934,0.722710236830187,0.929560154038795
17243.7930071934,0.628371618157969,0.909070384976294
21243.7930071934,0.541232643228232,0.889039052911399
25243.7930071934,0.455676410703462,0.869400463049769
29243.7930071934,0.389544404994626,0.849962318798859
33243.7930071934,0.322535327185057,0.831037472480505
37243.7930071934,0.268645904945005,0.812058870211359
41243.7930071934,0.222677632788398,0.794164990366365
45243.7930071934,0.179595100525174,0.776403056434619
49243.7930071934,0.149763916814536,0.758223433362423
53243.7930071934,0.122462241016498,0.741472382870303
57243.7930071934,0.097980003207792,0.724734337496192
61243.7930071934,0.0765179578957893,0.708130894955226
65243.7930071934,0.061012167187312,0.691782426168407
69243.7930071934,0.0501649069816586,0.675806571631321
73243.7930071934,0.0385055249622915,0.660316163672837
77243.7930071934,0.0306327035877724,0.644338024567009
81243.7930071934,0.0239721950776184,0.630104481344701
85243.7930071934,0.0197172872223536,0.615522538331733
89243.7930071934,0.0149477773256425,0.600603522568012
93243.7930071934,0.0119867473429119,0.586544762955118
97243.7930071934,0.00949868093939348,0.572222537350249
