"n_tau","PE_before","PE_after"
834.074661188949,0.992289832195413,0.992289832195413
4834.07466118895,0.866554317411367,0.965744651038034
8834.07466118895,0.738245864803189,0.937957694930592
12834.0746611889,0.619106070511199,0.911084938673702
16834.0746611889,0.507857469015269,0.884780028506828
20834.0746611889,0.41856062513133,0.859401205015577
24834.0746611889,0.340278930382851,0.834535494674365
28834.0746611889,0.269953401137088,0.809952720630434
32834.0746611889,0.216379782066888,0.786781676680129
36834.0746611889,0.172854223384138,0.763729470882367
40834.0746611889,0.138852054703937,0.741305722323276
44834.0746611889,0.108475314579204,0.720011953736906
48834.0746611889,0.0862212444150272,0.698392457747369
52834.0746611889,0.0668949080278341,0.678630081990362
56834.0746611889,0.0505283141136123,0.657983061025529
60834.0746611889,0.0395210157041587,0.638660480833938
64834.0746611889,0.0302804046648547,0.619787027901825
68834.0746611889,0.0226862711840842,0.601491135659989
72834.0746611889,0.0179814270726725,0.583891819115953
76834.0746611889,0.0140461068727009,0.567096920020348
80834.0746611889,0.0108031416197575,0.549969007551552
84834.0746611889,0.00817278652304797,0.533788696265088
88834.0746611889,0.00607505658030085,0.517365898428653
92834.0746611889,0.00443192689390599,0.502012843860352
96834.0746611889,0.00355226351092548,0.48649597945955
