"n_tau","PE_before","PE_after"
1023.10081240193,0.993517791506021,0.993517791506021
5023.10081240193,0.904186398057283,0.97273878381027
9023.10081240193,0.801058588767439,0.951190600617821
13023.1008124019,0.698394691159432,0.93030867524523
17023.1008124019,0.603490230390709,0.909675186853933
21023.1008124019,0.509547781660657,0.889349573561483
25023.1008124019,0.432527350591868,0.869277086470427
29023.1008124019,0.359248019217507,0.849819514601841
33023.1008124019,0.299286007605304,0.830876037912668
37023.1008124019,0.247504722441158,0.81187965533158
41023.1008124019,0.198545868697987,0.793969271363261
45023.1008124019,0.164477819461784,0.775424499574412
49023.1008124019,0.133250180883333,0.757996531698432
53023.1008124019,0.105286003679104,0.740370184924752
57023.1008124019,0.0846998813257378,0.723576533283905
61023.1008124019,0.0666949748112406,0.706919922187917
65023.1008124019,0.0541672693440037,0.690521458384175
69023.1008124019,0.0432816987961077,0.674498928730364
73023.1008124019,0.0339802559159994,0.65896548843687
77023.1008124019,0.0261750752661521,0.644027888757548
81023.1008124019,0.0212355187746223,0.628675595345754
85023.1008124019,0.0157625603993263,0.614058908775528
89023.1008124019,0.0124129993739317,0.599106496411078
93023.1008124019,0.00963876659285084,0.585018083602713
97023.1008124019,0.00737378146997286,0.570667495376879
