"n_tau","PE_before","PE_after"
3086.64862086751,0.98171543584979,0.98171543584979
7086.64862086751,0.929527030825631,0.961165214262927
11086.6486208675,0.867486933241451,0.939709273811303
15086.6486208675,0.797920428754882,0.918595033928449
19086.6486208675,0.723390529457362,0.897977502087366
23086.6486208675,0.651120953417305,0.877607264857532
27086.6486208675,0.579087656987876,0.857762017223813
31086.6486208675,0.509346541859281,0.838578895115919
35086.6486208675,0.446150708152494,0.819079996161088
39086.6486208675,0.384405290448643,0.800381813739892
43086.6486208675,0.330115710846067,0.782332065621751
47086.6486208675,0.280465660174681,0.764555330384273
51086.6486208675,0.240238726072771,0.746473694496973
55086.6486208675,0.201769574599952,0.729104480238146
59086.6486208675,0.169202218864069,0.712706518441406
63086.6486208675,0.139055341657031,0.695581413631422
67086.6486208675,0.114613051878606,0.679750923846204
71086.6486208675,0.0952296411665176,0.663353708729807
75086.6486208675,0.0778289627364817,0.64854873798674
79086.6486208675,0.0624706406592551,0.633325656787004
83086.6486208675,0.050940296667915,0.617695913321127
87086.6486208675,0.0408934865217906,0.602830150403212
91086.6486208675,0.0322782579785299,0.588818586803423
95086.6486208675,0.0261373383312358,0.574541407622004
99086.6486208675,0.0208805053824407,0.561232159409244
