"n_tau","PE_before","PE_after"
1793.50052052833,0.987720110058118,0.987720110058118
5793.50052052833,0.916723745329081,0.965297621600007
9793.50052052833,0.833676462913272,0.94178941770863
13793.5005205283,0.743408093386206,0.918729916040683
17793.5005205283,0.656655482011178,0.896506698878751
21793.5005205283,0.571403447407741,0.874427541959617
25793.5005205283,0.493282095717382,0.853018126655669
29793.5005205283,0.424255160022728,0.832049235617876
33793.5005205283,0.358049501472207,0.811188052004381
37793.5005205283,0.301946668735454,0.791066134644792
41793.5005205283,0.252168001474086,0.771534252212266
45793.5005205283,0.209379965899786,0.752210614324107
49793.5005205283,0.173683383591914,0.73338097291903
53793.5005205283,0.140789719664604,0.715324602996028
57793.5005205283,0.11470253694839,0.697339237113223
61793.5005205283,0.0945564765136158,0.679555557317963
65793.5005205283,0.0737949897852608,0.662101197066578
69793.5005205283,0.0608200424006171,0.645099582667692
73793.5005205283,0.0472871462013674,0.628667097475275
77793.5005205283,0.0376658797533716,0.612912539105625
81793.5005205283,0.0310074360451809,0.596769617677579
85793.5005205283,0.0239083241038815,0.581447053701561
89793.5005205283,0.0191407987138892,0.567033211506792
93793.5005205283,0.0151155982074142,0.552374844065419
97793.5005205283,0.0117642392383325,0.537487767350012
