"n_tau","PE_before","PE_after"
2448.37847678085,0.984866260335601,0.984866260335601
6448.37847678085,0.926331464380272,0.963826515861376
10448.3784767809,0.855971726711297,0.941688962194312
14448.3784767809,0.779633263259612,0.920203582656286
18448.3784767809,0.698763241586175,0.899152038755824
22448.3784767809,0.620335026095766,0.878512696682373
26448.3784767809,0.544403478290103,0.858261045529958
30448.3784767809,0.477573307062361,0.838542480456853
34448.3784767809,0.411273498051592,0.819027322451215
38448.3784767809,0.35228800761551,0.799617652790843
42448.3784767809,0.297893141668474,0.780751097830036
46448.3784767809,0.253598808718515,0.762863758912644
50448.3784767809,0.211146584396127,0.744673876553748
54448.3784767809,0.175223289914463,0.727205477302889
58448.3784767809,0.14560606185001,0.709780532737456
62448.3784767809,0.118550526684539,0.693502955574706
66448.3784767809,0.097212642717174,0.676580169638772
70448.3784767809,0.0807731999860711,0.66006998593554
74448.3784767809,0.0638245160175743,0.644087316194705
78448.3784767809,0.0512215949683015,0.628740291807686
82448.3784767809,0.0420551545856635,0.614128375369467
86448.3784767809,0.0340638229293573,0.599180481618872
90448.3784767809,0.0259470644734424,0.583910487674431
94448.3784767809,0.0213719887818682,0.569542731887203
98448.3784767809,0.0165188334242902,0.556154871165923
