"n_tau","PE_before","PE_after"
818.859014525985,0.994483427526997,0.994483427526997
4818.85901452599,0.893783170639288,0.972563476159197
8818.85901452599,0.780228055459129,0.950088681479785
12818.859014526,0.669145892195291,0.928200070285348
16818.859014526,0.567614974383003,0.906623539014392
20818.859014526,0.471314945029857,0.885234854439564
24818.859014526,0.390284608704464,0.864483845757422
28818.859014526,0.322890254574419,0.844389932843122
32818.859014526,0.264147367418712,0.824223672614381
36818.859014526,0.215147553407122,0.805271838952492
40818.859014526,0.175931402586299,0.786097537706984
44818.859014526,0.140066475886891,0.766973833039018
48818.859014526,0.113194434100592,0.749023224466956
52818.859014526,0.0893586573921489,0.730889205414766
56818.859014526,0.0687268369246094,0.713632166429395
60818.859014526,0.0545650641664109,0.696535734854478
64818.859014526,0.0424544975890246,0.679723827615352
68818.859014526,0.0346695787859281,0.663316288394256
72818.859014526,0.0259213215430758,0.647428018757955
76818.859014526,0.0204971034307937,0.631060830597114
80818.859014526,0.015960760705117,0.615365121387653
84818.859014526,0.0122262077633986,0.600440242731111
88818.859014526,0.0101373507873985,0.586376147847181
92818.859014526,0.00753716575959749,0.572048679654329
96818.859014526,0.00549556466304636,0.557471522762585
