"n_tau","PE_before","PE_after"
37094.1421430176,0.806947981231016,0.806947981231016
41094.1421430176,0.778349691421782,0.78872138260785
45094.1421430176,0.749140634860097,0.769957304745369
49094.1421430176,0.717819081653111,0.751149276591189
53094.1421430176,0.684372761340783,0.732999416182712
57094.1421430176,0.648595815506692,0.715340317570696
61094.1421430176,0.611389190797189,0.698030358812035
65094.1421430176,0.573446726411254,0.680358906244922
69094.1421430176,0.533966771005345,0.664183071248581
73094.1421430176,0.49392654987222,0.647688193732585
77094.1421430176,0.452992949443821,0.631876966950482
81094.1421430176,0.413506390786911,0.616126505705833
85094.1421430176,0.373397766959274,0.600571445642587
89094.1421430176,0.334927992809586,0.586309253668483
93094.1421430176,0.298851072336963,0.571557053926621
97094.1421430176,0.264122793065132,0.557360028748889
