"n_tau","PE_before","PE_after"
609.008186487899,0.996068687717916,0.996068687717916
4609.0081864879,0.880966226403509,0.975193313634105
8609.0081864879,0.756593773463032,0.95387180601184
12609.0081864879,0.636649919638363,0.932776952666371
16609.0081864879,0.53077650406495,0.91214965631749
20609.0081864879,0.437378084106676,0.891923505834436
24609.0081864879,0.357363061898161,0.872266210643735
28609.0081864879,0.295217777266771,0.852663803975984
32609.0081864879,0.235296149128021,0.834028561190832
36609.0081864879,0.187306586592049,0.815331050492918
40609.0081864879,0.15067728302957,0.796987048815658
44609.0081864879,0.117796262918811,0.778661684070491
48609.0081864879,0.094527567750948,0.761432428594477
52609.0081864879,0.0741376034184374,0.743999124928429
56609.0081864879,0.0607774109886865,0.727382231350277
60609.0081864879,0.045521322611267,0.7099565507861
64609.0081864879,0.0359361093969658,0.693678299650647
68609.0081864879,0.0278538856814826,0.677768052680355
72609.0081864879,0.021166514418337,0.662338374183894
76609.0081864879,0.0174201344376987,0.64749584740038
80609.0081864879,0.012763084270154,0.632236030997207
84609.0081864879,0.0102350512329855,0.617702674820302
88609.0081864879,0.00811517809150195,0.602830550942832
92609.0081864879,0.00560147040893545,0.5888131119523
96609.0081864879,0.00430554847022885,0.574530169653606
