"n_tau","PE_before","PE_after"
6343.22588316228,0.96490657844075,0.96490657844075
10343.2258831623,0.926142113004538,0.944518720985952
14343.2258831623,0.88064308216373,0.923751134128792
18343.2258831623,0.829366958706546,0.903189549356083
22343.2258831623,0.772423641131631,0.883241118362079
26343.2258831623,0.714066469674274,0.86322204188519
30343.2258831623,0.65356063559974,0.843904121423024
34343.2258831623,0.592989100932133,0.825205314798952
38343.2258831623,0.533367860126033,0.806555234786072
42343.2258831623,0.474555971341452,0.788384805179411
46343.2258831623,0.421791587730378,0.77034639057364
50343.2258831623,0.370580808614878,0.752712868318904
54343.2258831623,0.322031974816156,0.73575199217229
58343.2258831623,0.280254427387464,0.718808557935284
62343.2258831623,0.239460711219725,0.702959379288346
66343.2258831623,0.20330079325958,0.686459931494351
70343.2258831623,0.171919603089623,0.670341756682324
74343.2258831623,0.145224658046003,0.654718645930188
78343.2258831623,0.122939596981708,0.639698673619467
82343.2258831623,0.102489915548277,0.625381277318572
86343.2258831623,0.0840160002680246,0.61071774845161
90343.2258831623,0.0693304234688811,0.595720292778409
94343.2258831623,0.0563118148098022,0.581591994232558
98343.2258831623,0.0462857048534121,0.568412546813553
