"n_tau","PE_before","PE_after"
763.167765525693,0.994177754705995,0.994177754705995
4763.16776552569,0.881246550069046,0.969865679949736
8763.16776552569,0.759819507159971,0.945059064380385
12763.1677655257,0.642816228031212,0.920784219369414
16763.1677655257,0.539883392768602,0.896751002189082
20763.1677655257,0.445429917600634,0.873768081524397
24763.1677655257,0.368896007211434,0.851163923495543
28763.1677655257,0.299751799995666,0.828730897201182
32763.1677655257,0.240302850657585,0.807505591757402
36763.1677655257,0.198240951595237,0.786309253097116
40763.1677655257,0.15315240313778,0.765612429697943
44763.1677655257,0.124201321283194,0.745884791278375
48763.1677655257,0.0983580011114144,0.725779905789764
52763.1677655257,0.0758545833922924,0.706387756286253
56763.1677655257,0.0603308816133013,0.687989903479388
60763.1677655257,0.0470027772115305,0.669818824868877
64763.1677655257,0.0384084746317628,0.652004414251843
68763.1677655257,0.0287254844790937,0.634671667744689
72763.1677655257,0.0227087586457777,0.617937855925313
76763.1677655257,0.0176701394573343,0.60075267659239
80763.1677655257,0.0135185921616823,0.584323687589812
84763.1677655257,0.0101568315640489,0.568749079111182
88763.1677655257,0.00748468974746549,0.554115393596168
92763.1677655257,0.00603703196380464,0.53925123546558
96763.1677655257,0.00482271059478889,0.524173790711188
