"n_tau","PE_before","PE_after"
4838.29238429667,0.961253231928932,0.961253231928932
8838.29238429667,0.90030637036925,0.940289572589076
12838.2923842967,0.836524775432355,0.914940947320082
16838.2923842967,0.770159321408099,0.890213493502806
20838.2923842967,0.701312027248343,0.866121927511223
24838.2923842967,0.630993113268835,0.842725826120633
28838.2923842967,0.56416671532069,0.819474691582558
32838.2923842967,0.498153987542032,0.796771399383745
36838.2923842967,0.436295023162255,0.774747333891461
40838.2923842967,0.381383814486779,0.753264846218915
44838.2923842967,0.32874710925792,0.732814143267433
48838.2923842967,0.282832364253577,0.712931542671817
52838.2923842967,0.237974093224057,0.692935121003704
56838.2923842967,0.201094552000281,0.67297188402873
60838.2923842967,0.169122032829662,0.654249704655713
64838.2923842967,0.141978217721693,0.635925005710043
68838.2923842967,0.116989248775913,0.618125184728641
72838.2923842967,0.0965601285802596,0.600969414132628
76838.2923842967,0.0782353287750244,0.584566370242003
80838.2923842967,0.0637883586554386,0.567805845844581
84838.2923842967,0.0525908831428788,0.551941994828966
88838.2923842967,0.0414315244633626,0.535809400942214
92838.2923842967,0.0330616406313216,0.520698864027896
96838.2923842967,0.0268781352501316,0.505398058320804
