"n_tau","PE_before","PE_after"
763.167765525693,0.994901646003228,0.994901646003228
4763.16776552569,0.889161618758627,0.973205519426101
8763.16776552569,0.772605241302879,0.951038557604234
12763.1677655257,0.658695768066119,0.929271065279101
16763.1677655257,0.55732409917698,0.907644849993761
20763.1677655257,0.463335734636358,0.886891813093303
24763.1677655257,0.386447491971536,0.866410451268908
28763.1677655257,0.316354094959065,0.846013310778664
32763.1677655257,0.255540845880162,0.82664781345106
36763.1677655257,0.212156436008651,0.8072427610464
40763.1677655257,0.165258199326784,0.788229495140539
44763.1677655257,0.134888877558752,0.77004507917698
48763.1677655257,0.107572866270811,0.751449308437977
52763.1677655257,0.0835926795915141,0.733450654521446
56763.1677655257,0.0669196993456193,0.716316761775813
60763.1677655257,0.0524986609288548,0.699337279377729
64763.1677655257,0.0431356282991786,0.682635018193709
68763.1677655257,0.0325112069092556,0.666329356683011
72763.1677655257,0.0258592740077848,0.650534832874103
76763.1677655257,0.0202509507836544,0.634259060121691
80763.1677655257,0.0155973244383607,0.618645884968822
84763.1677655257,0.0118012065991113,0.603795062393813
88763.1677655257,0.00876058715369322,0.589796418862512
92763.1677655257,0.00710218481527386,0.575531326042223
96763.1677655257,0.00570342924005618,0.561013083812129
