"n_tau","PE_before","PE_after"
776.365703832854,0.993895428128065,0.993895428128065
4776.36570383285,0.881518949660012,0.969116710672351
8776.36570383285,0.758477535289454,0.94372263705995
12776.3657038329,0.642855686672607,0.918892053644153
16776.3657038329,0.534564387778792,0.894723078280386
20776.3657038329,0.440962031585107,0.870855717748824
24776.3657038329,0.365336175856688,0.847787991521591
28776.3657038329,0.297136585294757,0.825534716699144
32776.3657038329,0.238558908167344,0.803285306508812
36776.3657038329,0.190493306643452,0.781704063447233
40776.3657038329,0.152689344335889,0.761455654285546
44776.3657038329,0.124129669713631,0.740592289901435
48776.3657038329,0.0985993972104768,0.721081658100314
52776.3657038329,0.0763230492345312,0.70144475441365
56776.3657038329,0.0609181223084065,0.682826550295596
60776.3657038329,0.0476554710089948,0.663407206705657
64776.3657038329,0.0364720164559851,0.645365173589608
68776.3657038329,0.0272532268334618,0.627824039342302
72776.3657038329,0.0215339898012221,0.610901539539968
76776.3657038329,0.0167501642716225,0.594706728323958
80776.3657038329,0.0128125677986042,0.578143151140945
84776.3657038329,0.00962669544516319,0.562450667308341
88776.3657038329,0.00787267412361071,0.546476745746853
92776.3657038329,0.00572528738250994,0.531500114257716
96776.3657038329,0.00457572297319864,0.516319778232446
