"n_tau","PE_before","PE_after"
2675.66670453403,0.980330777421007,0.980330777421007
6675.66670453403,0.914947160383074,0.957462115688056
10675.666704534,0.840592637428,0.932627796345106
14675.666704534,0.762695538905484,0.908428891608054
18675.666704534,0.681094757979929,0.884975864111186
22675.666704534,0.602176098737703,0.861732673178905
26675.666704534,0.529604802226564,0.839593797596487
30675.666704534,0.458142577039225,0.817632413065398
34675.666704534,0.3954197649633,0.795982707921372
38675.666704534,0.335684920483207,0.775305125373093
42675.666704534,0.284789469850467,0.754598222214623
46675.666704534,0.239426917988775,0.735040228153626
50675.666704534,0.200091236553013,0.715227012612977
54675.666704534,0.166855241646023,0.696271842627911
58675.666704534,0.136181748963455,0.677435521961145
62675.666704534,0.111413448634733,0.659905514471657
66675.666704534,0.0918649068323429,0.641749077700523
70675.666704534,0.0744140999552211,0.625221790606139
74675.666704534,0.0591171916994982,0.608235372435479
78675.666704534,0.0477211270629599,0.591983482241164
82675.666704534,0.0378740855186357,0.575366206997195
86675.666704534,0.0308060706405889,0.5596268939412
90675.666704534,0.0236123683103988,0.544851327091322
94675.666704534,0.0186151524441544,0.529855771214882
98675.666704534,0.0152170602353377,0.515932170192306
