"n_tau","PE_before","PE_after"
7365.05871048618,0.918873884719799,0.918873884719799
11365.0587104862,0.832971935290946,0.909686891246037
15365.0587104862,0.760923668902181,0.885483457887497
19365.0587104862,0.690852909474988,0.860226030079764
23365.0587104862,0.622592557742502,0.835695711008451
27365.0587104862,0.556644677774194,0.811331220269856
31365.0587104862,0.494754978464208,0.787524373759174
35365.0587104862,0.434190478300435,0.763984757832063
39365.0587104862,0.379719649148087,0.741491954643815
43365.0587104862,0.328541745600221,0.71899159908892
47365.0587104862,0.284371563822318,0.697783771353043
51365.0587104862,0.243151863288108,0.676357952694601
55365.0587104862,0.205498515302165,0.655926586087103
59365.0587104862,0.174014126465962,0.636780179340587
63365.0587104862,0.146432011888974,0.61693879202303
67365.0587104862,0.120813310508008,0.598742198529245
71365.0587104862,0.100911975515411,0.580045276503275
75365.0587104862,0.0828151187009395,0.563298861599402
79365.0587104862,0.0680352181791628,0.546216039437063
83365.0587104862,0.0549092837246986,0.528823343352932
87365.0587104862,0.0445285581269261,0.51242094583266
91365.0587104862,0.0354931241421632,0.497087899857133
95365.0587104862,0.0285601764309321,0.481592905081337
99365.0587104862,0.0226154552098707,0.467266583694429
