"n_tau","PE_before","PE_after"
1000.59485157032,0.993349287445351,0.993349287445351
5000.59485157031,0.901884379996282,0.971703042074279
9000.59485157031,0.798694376132505,0.949367214369348
13000.5948515703,0.694123566994406,0.927466851738858
17000.5948515703,0.591855126083746,0.906046328057553
21000.5948515703,0.501961901968178,0.884969551935958
25000.5948515703,0.423885329281649,0.86417898696467
29000.5948515703,0.349886778345491,0.84404806823603
33000.5948515703,0.289621275846532,0.824471203958759
37000.5948515703,0.237852644565935,0.80486183004592
41000.5948515703,0.19507514833932,0.785655757136134
45000.5948515703,0.155595017287487,0.767293911146234
49000.5948515703,0.124991131597791,0.749364177283766
53000.5948515703,0.102085118869885,0.73125069091774
57000.5948515703,0.0817202492989555,0.714012120998172
61000.5948515703,0.0639876869922617,0.696933466908978
65000.5948515703,0.0517064131094798,0.68013801045191
69000.5948515703,0.041084454559491,0.663746010366731
73000.5948515703,0.0320555120826179,0.647871946531654
77000.5948515703,0.0245231690999571,0.63151851111201
81000.5948515703,0.0197834824530877,0.616968738037291
85000.5948515703,0.0157583732570758,0.600921846770141
89000.5948515703,0.0113926021632694,0.586867731806343
93000.5948515703,0.00878239756039479,0.572549685619365
97000.5948515703,0.00732086861945311,0.557981653863238
