"n_tau","PE_before","PE_after"
7365.05871048618,0.950605530019345,0.950605530019345
11365.0587104862,0.905391341908073,0.929749306858557
15365.0587104862,0.856473745288763,0.906570278095775
19365.0587104862,0.803194999761501,0.88353062662124
23365.0587104862,0.746580662602578,0.86148911626187
27365.0587104862,0.687769018759279,0.839702413290997
31365.0587104862,0.629014971145229,0.818427040629928
35365.0587104862,0.568193798173259,0.797356631441996
39365.0587104862,0.510627234856162,0.777165879504111
43365.0587104862,0.453967234261203,0.756895816714374
47365.0587104862,0.402943071901007,0.737712344609885
51365.0587104862,0.353419028854032,0.718246504216077
55365.0587104862,0.306422379756328,0.699597285036448
59365.0587104862,0.265699918925052,0.68203929882927
63365.0587104862,0.228830795592699,0.663755703021161
67365.0587104862,0.193454867838342,0.646904790653133
71365.0587104862,0.165114196669852,0.629504353279498
75365.0587104862,0.138588469072268,0.613841450840142
79365.0587104862,0.116304475520304,0.597785623137228
83365.0587104862,0.0959635635967228,0.581353915519491
87365.0587104862,0.0794416213885333,0.565777071657227
91365.0587104862,0.0646853141130599,0.551142077723352
95365.0587104862,0.0530771652316814,0.536277384534199
99365.0587104862,0.0428834726014562,0.52246493641328
