"n_tau","PE_before","PE_after"
883.243081010589,0.994003588096921,0.994003588096921
4883.24308101059,0.896063623282942,0.971959260291493
8883.24308101059,0.784062852282016,0.949215059565208
12883.2430810106,0.674820814544589,0.926966985892666
16883.2430810106,0.572826861214114,0.905404656533482
20883.2430810106,0.481223625685528,0.884192704569859
24883.2430810106,0.403960031945727,0.863272937785941
28883.2430810106,0.33212687817279,0.842454247357055
32883.2430810106,0.275436059783869,0.822702219486393
36883.2430810106,0.221163853574437,0.802923479646688
40883.2430810106,0.183048540516444,0.783557839307184
44883.2430810106,0.147895671136248,0.765049241142851
48883.2430810106,0.11628501009402,0.746981797642176
52883.2430810106,0.0929742851144111,0.728734888855179
56883.2430810106,0.0725986560377086,0.711374781155708
60883.2430810106,0.0584577379484305,0.694181010565951
64883.2430810106,0.0462218316473086,0.677277616080087
68883.2430810106,0.0358313828985219,0.66078539160727
72883.2430810106,0.0291907954535323,0.643737672243136
76883.2430810106,0.0217674983625688,0.628375983828165
80883.2430810106,0.0171869477620347,0.612611753269788
84883.2430810106,0.013369916844153,0.597625784122726
88883.2430810106,0.0102371684140738,0.582319138475011
92883.2430810106,0.00770735412460126,0.56791900406481
96883.2430810106,0.00631565244171089,0.554503044740515
