"n_tau","PE_before","PE_after"
1620.58923888568,0.990280585492102,0.990280585492102
5620.58923888568,0.921252568274002,0.970099969212712
9620.58923888568,0.83773356664168,0.94908303967507
13620.5892388857,0.750913829611697,0.928482566321897
17620.5892388857,0.659639955653316,0.908405869483122
21620.5892388857,0.578169996503869,0.888663081674744
25620.5892388857,0.49557608014908,0.868970328953495
29620.5892388857,0.427658749089532,0.850024776524866
33620.5892388857,0.362919264416539,0.831110845693314
37620.5892388857,0.303458606881655,0.812803750083039
41620.5892388857,0.255949909244387,0.794972416132481
45620.5892388857,0.210562742639736,0.777270724839683
49620.5892388857,0.172832913009873,0.75996216170288
53620.5892388857,0.142395203487328,0.743307738010488
57620.5892388857,0.114773870550418,0.72576441165362
61620.5892388857,0.0935739189022669,0.710147938570606
65620.5892388857,0.0777547051330855,0.693882984281223
69620.5892388857,0.061045368101115,0.677985019954144
73620.5892388857,0.049014728039733,0.662566932819044
77620.5892388857,0.0386648164147502,0.647735137017535
81620.5892388857,0.0315461363676706,0.632486024303723
85620.5892388857,0.0240133520442688,0.617962341335196
89620.5892388857,0.0190006510358442,0.603099576155958
93620.5892388857,0.014808679656086,0.589090646690589
97620.5892388857,0.0121549531354328,0.576015347301266
