"n_tau","PE_before","PE_after"
714.629769286433,0.994331520476452,0.994331520476452
4714.62976928643,0.875145365173113,0.969288241791452
8714.62976928643,0.751422599301101,0.943803982476967
12714.6297692864,0.6326938564764,0.918694267492226
16714.6297692864,0.524059945271645,0.894468302424614
20714.6297692864,0.432742094710335,0.870546682440972
24714.6297692864,0.353270707892168,0.847428460833626
28714.6297692864,0.282105335357342,0.82450482937922
32714.6297692864,0.228998460967093,0.802833922879745
36714.6297692864,0.186308100140493,0.78121085188924
40714.6297692864,0.147200155223229,0.760115312686792
44714.6297692864,0.117924094608674,0.740024479369513
48714.6297692864,0.0920418057720849,0.719566716824548
52714.6297692864,0.0697754828677894,0.699851045961231
56714.6297692864,0.054618910330545,0.681161863950031
60714.6297692864,0.0447818115798947,0.662718263356781
64714.6297692864,0.0336304388855217,0.64465165885718
68714.6297692864,0.0266602220396119,0.6270879440155
72714.6297692864,0.0207956670887587,0.610145243562025
76714.6297692864,0.015942604357371,0.59275978427445
80714.6297692864,0.0119973545096347,0.576153547078891
84714.6297692864,0.00885062757274394,0.560423599364173
88714.6297692864,0.00714161571458898,0.544414982066241
92714.6297692864,0.00508027384250149,0.529408649946583
96714.6297692864,0.00399530232798006,0.515475922762847
