"n_tau","PE_before","PE_after"
7365.05871048618,0.943417674717515,0.943417674717515
11365.0587104862,0.889913003873249,0.923859185377911
15365.0587104862,0.835810433990605,0.899751084245429
19365.0587104862,0.778521937134603,0.875605674842843
23365.0587104862,0.718906958272367,0.852466313010373
27365.0587104862,0.658026508797013,0.829597133451504
31365.0587104862,0.598081825420028,0.807284530907517
35365.0587104862,0.536825579431214,0.785215749386213
39365.0587104862,0.4795210980985,0.764100621337855
43365.0587104862,0.423715539052027,0.742938106496207
47365.0587104862,0.373947431548209,0.722944879922221
51365.0587104862,0.326076498686502,0.702694194703072
55365.0587104862,0.281046128339532,0.683329636521979
59365.0587104862,0.242348428332271,0.66513167642213
63365.0587104862,0.207580363377604,0.646217294068838
67365.0587104862,0.174473943134711,0.628818361313947
71365.0587104862,0.148143686301331,0.610886326413688
75365.0587104862,0.123668339448551,0.594775357017979
79365.0587104862,0.103245401667762,0.578291051849704
83365.0587104862,0.0847263551680042,0.561453765785599
87365.0587104862,0.069781504810962,0.545523888932633
91365.0587104862,0.0565177922374365,0.530585601879201
95365.0587104862,0.0461476936621438,0.515441816922255
99365.0587104862,0.0370950042187212,0.501396538742016
