"n_tau","PE_before","PE_after"
4034.95332010971,0.976163355384823,0.976163355384823
8034.95332010971,0.929175279765814,0.955382358326278
12034.9533201097,0.872783292094767,0.93363259904461
16034.9533201097,0.809899366538191,0.912470428714049
20034.9533201097,0.744608415389037,0.891784091351466
24034.9533201097,0.675018019866044,0.871329627047763
28034.9533201097,0.605501322600632,0.851176054176985
32034.9533201097,0.53911195867748,0.831857549480599
36034.9533201097,0.477045430865663,0.812354334590128
40034.9533201097,0.41876453518919,0.793811657791609
44034.9533201097,0.362506205756235,0.775291850883927
48034.9533201097,0.313446464130869,0.757068543858301
52034.9533201097,0.268779749386815,0.739414522583209
56034.9533201097,0.225569035038545,0.722594831320097
60034.9533201097,0.191304487529943,0.70496488554311
64034.9533201097,0.162264297433252,0.688503960404019
68034.9533201097,0.135278906548238,0.672423059360528
72034.9533201097,0.110643685503309,0.656835434729272
76034.9533201097,0.0909095954576134,0.64076184628245
80034.9533201097,0.0754086453239393,0.625332195298442
84034.9533201097,0.0616007435552332,0.610645998215507
88034.9533201097,0.0494918797667177,0.595626654754963
92034.9533201097,0.0404433266571053,0.581479257799437
96034.9533201097,0.0325819409539015,0.567072867627063
