"n_tau","PE_before","PE_after"
1096.71517460515,0.993120838386333,0.993120838386333
5096.71517460515,0.907642709576185,0.972494459028742
9096.71517460515,0.809938834284133,0.951341190111953
13096.7151746052,0.706740876064091,0.930256864963176
17096.7151746051,0.611997388455762,0.909952785781299
21096.7151746051,0.522518229339825,0.889686514653875
25096.7151746051,0.442602624782731,0.870149378942353
29096.7151746051,0.371975481870872,0.850808522483263
33096.7151746052,0.307415439993822,0.831975343424134
37096.7151746052,0.250842425286149,0.813085588063761
41096.7151746052,0.208983783810225,0.794559868687531
45096.7151746052,0.169888661411115,0.776824805291625
49096.7151746052,0.139148230531189,0.759484872206147
53096.7151746052,0.111390020654037,0.741944041465471
57096.7151746052,0.0907581497035436,0.725228499481032
61096.7151746052,0.0725205873025043,0.708646453051705
65096.7151746052,0.056721568200212,0.692318133778733
69096.7151746052,0.0458228678190154,0.67636107317837
73096.7151746052,0.03642374441514,0.660888026376418
77096.7151746052,0.0284516062339207,0.644926889426211
81096.7151746052,0.0218100141657747,0.63070770305141
85096.7151746052,0.0176327597934387,0.616139683101145
89096.7151746052,0.0130314216761035,0.60123407447001
93096.7151746052,0.0102313252991502,0.58718715873234
97096.7151746052,0.00792278398587635,0.572876195319059
