"n_tau","PE_before","PE_after"
11213.4285181004,0.940625535456105,0.940625535456105
15213.4285181004,0.908153415209919,0.920311782250353
19213.4285181004,0.871023454022825,0.899900922488462
23213.4285181004,0.829575692729968,0.879950111908282
27213.4285181004,0.784436964284622,0.860018081551026
31213.4285181004,0.736008793997562,0.841160575389224
35213.4285181004,0.684031549133925,0.822029738190733
39213.4285181004,0.631517236651466,0.803915886861857
43213.4285181004,0.579760152487021,0.785487979924878
47213.4285181004,0.526901137645854,0.767793992775593
51213.4285181004,0.474493828300739,0.750457405384969
55213.4285181004,0.426658586571524,0.732893052092254
59213.4285181004,0.377063559844731,0.716136906095074
63213.4285181004,0.334528764251905,0.700445449009216
67213.4285181004,0.291929409692788,0.684095175965748
71213.4285181004,0.252559682362843,0.668109751885635
75213.4285181004,0.21938862035436,0.652605064355757
79213.4285181004,0.187558124655624,0.637690284764951
83213.4285181004,0.159743551114314,0.622357468415907
87213.4285181004,0.135856270395502,0.607756795572333
91213.4285181004,0.11374297106271,0.593980218198833
95213.4285181004,0.0953418429972806,0.579927855862733
99213.4285181004,0.0786776190445411,0.566815315340448
