"n_tau","PE_before","PE_after"
601.014482453788,0.995906171968289,0.995906171968289
4601.01448245379,0.876084118549233,0.973824220859845
8601.01448245379,0.751705337153538,0.951184571472315
12601.0144824538,0.629250348080523,0.929196844296136
16601.0144824538,0.521503872625959,0.907542331181964
20601.0144824538,0.42687837912225,0.886340347313603
24601.0144824538,0.355239877128215,0.865764622805123
28601.0144824538,0.284013801226319,0.845276581401149
32601.0144824538,0.232677816445143,0.825206456989063
36601.0144824538,0.184633700151368,0.805661434875581
40601.0144824538,0.14805038632462,0.786516299125896
44601.0144824538,0.115301070997029,0.768210184527009
48601.0144824538,0.0921958878746518,0.749495094035712
52601.0144824538,0.0720141106384548,0.731385433841418
56601.0144824538,0.0548110664902187,0.714150557204169
60601.0144824538,0.0438381220821087,0.697075093099339
64601.0144824538,0.0344569213084966,0.680282816790997
68601.0144824538,0.0265791757747833,0.663893600051091
72601.0144824538,0.0200908181169112,0.646946632102422
76601.0144824538,0.0164713684344637,0.631670975293902
80601.0144824538,0.0119926142125598,0.615989907674375
84601.0144824538,0.00957371878155743,0.601078086962837
88601.0144824538,0.00755419462531455,0.585842362254895
92601.0144824538,0.00588801013359116,0.571504419782248
96601.0144824538,0.00395391871080648,0.556917449313994
