"n_tau","PE_before","PE_after"
1389.73943107819,0.991496320683268,0.991496320683268
5389.73943107819,0.915889962593423,0.971153228611622
9389.73943107819,0.82647440432679,0.950033640051576
13389.7394310782,0.733059597749506,0.929244711991928
17389.7394310782,0.64219952373702,0.909018016875445
21389.7394310782,0.556609667013326,0.888979146963225
25389.7394310782,0.476751949782469,0.869333369634696
29389.7394310782,0.403103157829013,0.85043150147048
33389.7394310782,0.339383778653281,0.83156010751729
37389.7394310782,0.282008093850213,0.812633339856004
41389.7394310782,0.237617962063056,0.794786668860243
45389.7394310782,0.195526661482133,0.777070125428412
49389.7394310782,0.156597264541644,0.759747394105422
53389.7394310782,0.129945578198711,0.742223470069802
57389.7394310782,0.10577942707853,0.725523571810835
61389.7394310782,0.0842990735833699,0.708956182386849
65389.7394310782,0.0685378715817882,0.692641832939533
69389.7394310782,0.0547441856292851,0.676697847883446
73389.7394310782,0.0428909972148494,0.66123705318538
77389.7394310782,0.0347583666618644,0.646365988783425
81389.7394310782,0.0277654947067608,0.631078639896815
85389.7394310782,0.0218405303383497,0.616520484500172
89389.7394310782,0.0168989060523217,0.602782075722846
93389.7394310782,0.012846427375892,0.587586100837039
97389.7394310782,0.0103302990623289,0.574484836260484
