"n_tau","PE_before","PE_after"
3811.93515621038,0.974559011450521,0.974559011450521
7811.93515621038,0.921245482743277,0.952637256514907
11811.9351562104,0.860731633176978,0.929305041594143
15811.9351562104,0.794132273345231,0.906471549961912
19811.9351562104,0.722060514573537,0.884031906371321
23811.9351562104,0.653095272961875,0.861736071923805
27811.9351562104,0.583439464806751,0.840240245151992
31811.9351562104,0.514848695555259,0.819682344949573
35811.9351562104,0.451232348908499,0.798974599848136
39811.9351562104,0.392013509382397,0.779330872574155
43811.9351562104,0.339183625726316,0.759754871334738
47811.9351562104,0.290282615688791,0.74053527896705
51811.9351562104,0.246182020558091,0.721048046090322
55811.9351562104,0.207397451432238,0.703343802352359
59811.9351562104,0.174093174906607,0.684829602463707
63811.9351562104,0.146131029562518,0.667583471416266
67811.9351562104,0.120408655055068,0.650773860035953
71811.9351562104,0.099641964046455,0.634516563393958
75811.9351562104,0.0809973082503863,0.617790823419523
79811.9351562104,0.0664937971394842,0.601772315243439
83811.9351562104,0.0537034594926801,0.58656000504932
87811.9351562104,0.0426105734333184,0.571038303894707
91811.9351562104,0.0344148392398064,0.556450854060057
95811.9351562104,0.0273753003719192,0.541629941662693
99811.9351562104,0.0223422087805488,0.527853795016401
