"n_tau","PE_before","PE_after"
14958.7256126875,0.904534569348356,0.904534569348356
18958.7256126875,0.865952507670112,0.885186784330913
22958.7256126875,0.827202617536877,0.863450388985203
26958.7256126875,0.785543081001342,0.841796069743676
30958.7256126875,0.740836184304543,0.820467832845963
34958.7256126875,0.693663445475417,0.800145968024924
38958.7256126875,0.644967846672276,0.779778910033991
42958.7256126875,0.596183118758388,0.760101389658673
46958.7256126875,0.546390623173458,0.740229781464194
50958.7256126875,0.497297804571581,0.72134222773019
54958.7256126875,0.450623007150087,0.703013697434315
58958.7256126875,0.403548942632714,0.684595765350486
62958.7256126875,0.359207009750308,0.667222255327592
66958.7256126875,0.316300618727872,0.650130191066536
70958.7256126875,0.277822695481713,0.633448961904042
74958.7256126875,0.242057956573063,0.617300905665777
78958.7256126875,0.209400985869381,0.600676198507614
82958.7256126875,0.180096350667914,0.584747232111992
86958.7256126875,0.154238529890049,0.569616230879551
90958.7256126875,0.12998324390835,0.554175877125239
94958.7256126875,0.109247460538498,0.539665469634508
98958.7256126875,0.0917937714173855,0.526161611853914
