"n_tau","PE_before","PE_after"
1023.10081240193,0.992656775056765,0.992656775056765
5023.10081240193,0.897761343433791,0.969473590186278
9023.10081240193,0.790685630975639,0.945455587043894
13023.1008124019,0.685386933668965,0.922255427554742
17023.1008124019,0.588969751562976,0.899404801054339
21023.1008124019,0.494341158042517,0.876967599905069
25023.1008124019,0.417361849121931,0.854881577892159
29023.1008124019,0.344652240104658,0.833540712998751
33023.1008124019,0.285573525180909,0.812830096543045
37023.1008124019,0.23489019558861,0.792127877057422
41023.1008124019,0.187293410987343,0.772671247187492
45023.1008124019,0.154386356233937,0.752589245903917
49023.1008124019,0.124401778114525,0.733777065014283
53023.1008124019,0.0977212197493445,0.714810909426052
57023.1008124019,0.0782025830714856,0.69679810081022
61023.1008124019,0.0612340011673308,0.678988278126845
65023.1008124019,0.0494953067087468,0.661509731609251
69023.1008124019,0.0393499859679166,0.644485512313155
73023.1008124019,0.0307298020641881,0.628032550232679
77023.1008124019,0.0235389556570925,0.6122592130145
81023.1008124019,0.0190129530429853,0.596098276997173
85023.1008124019,0.0140262403562556,0.580759788740719
89023.1008124019,0.0109923795781645,0.565118181396608
93023.1008124019,0.00849281260549227,0.550426810779701
97023.1008124019,0.00646318717438488,0.535509079249335
