"n_tau","PE_before","PE_after"
958.291970338438,0.994007079492515,0.994007079492515
4958.29197033844,0.903444085727528,0.973577197763184
8958.29197033844,0.797405451981007,0.952474411653209
12958.2919703384,0.693409525946854,0.931850350003257
16958.2919703384,0.593604498478973,0.911307367955954
20958.2919703384,0.501323630418648,0.891319383025244
24958.2919703384,0.421052725565589,0.872042520196529
28958.2919703384,0.351970034898407,0.85295143821075
32958.2919703384,0.290093385009047,0.833759304919127
36958.2919703384,0.236986309148081,0.815692533008317
40958.2919703384,0.193198656424921,0.797383215873219
44958.2919703384,0.1584325549141,0.779091186473088
48958.2919703384,0.126799267585956,0.761892034389361
52958.2919703384,0.103154523948143,0.744488376682498
56958.2919703384,0.0821770697257388,0.727898564391151
60958.2919703384,0.0639672232663883,0.711435944448008
64958.2919703384,0.0514022824237389,0.695220354970208
68958.2919703384,0.0405802970723205,0.679368583018944
72958.2919703384,0.0314280362072222,0.663993066669925
76958.2919703384,0.0255968473291978,0.649200230679536
80958.2919703384,0.0190943275381143,0.633988978363425
84958.2919703384,0.0150894330662855,0.619499475648652
88958.2919703384,0.0117553648064375,0.604669754752941
92958.2919703384,0.00901998461746987,0.590689930808617
96958.2919703384,0.00749295047090477,0.576442932083119
