"n_tau","PE_before","PE_after"
958.291970338438,0.991492155259864,0.991492155259864
4958.29197033844,0.877917269037851,0.96550403235341
8958.29197033844,0.756103200060379,0.938263829825547
12958.2919703384,0.642207171425122,0.911856499616743
16958.2919703384,0.537012970248474,0.885765704315169
20958.2919703384,0.443030239808433,0.860585367452595
24958.2919703384,0.363805432758802,0.836494051684493
28958.2919703384,0.297563467611996,0.812823821182029
32958.2919703384,0.239851784228943,0.789218707333216
36958.2919703384,0.191649316081271,0.767174081392109
40958.2919703384,0.152931492552132,0.7450092682696
44958.2919703384,0.122933176112976,0.723043592109335
48958.2919703384,0.0962883591348119,0.702554321496488
52958.2919703384,0.076836802327379,0.681984341365675
56958.2919703384,0.059966065565963,0.662530310660318
60958.2919703384,0.0456673297887039,0.643375523806187
64958.2919703384,0.0360234674527943,0.624655327919608
68958.2919703384,0.0278910127126141,0.606497723250494
72958.2919703384,0.0211634202144676,0.589021648035165
76958.2919703384,0.016963071102853,0.572335194181543
80958.2919703384,0.0123752235187988,0.555308436460876
84958.2919703384,0.00961077720719476,0.539214712207754
88958.2919703384,0.00735331351679896,0.522870662728805
92958.2919703384,0.00553772053219766,0.507582788374393
96958.2919703384,0.00454152919447834,0.492123023987638
