"n_tau","PE_before","PE_after"
1431.10058275755,0.990809893721149,0.990809893721149
5431.10058275755,0.91557130824735,0.969490464192815
9431.10058275755,0.826303058676074,0.947415458497521
13431.1005827576,0.731653726910988,0.925880020016365
17431.1005827576,0.642380614537023,0.904396476071123
21431.1005827576,0.55351635598177,0.883855530484062
25431.1005827576,0.474887126274177,0.863391778750148
29431.1005827576,0.402483507944327,0.843163634524631
33431.1005827576,0.339864333262092,0.823495633941572
37431.1005827576,0.283442301365182,0.804483519915846
41431.1005827576,0.234396688320297,0.785989831136217
45431.1005827576,0.193183896672099,0.767654571205974
49431.1005827576,0.159637374653837,0.749749990788797
53431.1005827576,0.128960101483266,0.731660651552822
57431.1005827576,0.105262961336689,0.714444402758661
61431.1005827576,0.0841666467513262,0.697386678450016
65431.1005827576,0.0686563335298355,0.680611171912492
69431.1005827576,0.0550502135131164,0.664237635376085
73431.1005827576,0.0433238217222576,0.64838048426814
77431.1005827576,0.0334099790126804,0.633147597397849
81431.1005827576,0.0267134627248516,0.617508107359909
85431.1005827576,0.0210387570544459,0.602633705137079
89431.1005827576,0.0163037252546569,0.588614139473821
93431.1005827576,0.0133147539686502,0.574329280707255
97431.1005827576,0.0100023558431307,0.559792549913159
