"n_tau","PE_before","PE_after"
672.035552036957,0.995539662707827,0.995539662707827
4672.03555203696,0.883639901824379,0.974022466209917
8672.03555203696,0.762639944923214,0.951933268215113
12672.035552037,0.646892110803879,0.930537865142418
16672.035552037,0.542098622853316,0.90927055292321
20672.035552037,0.447202158164345,0.888435940349306
24672.035552037,0.372215066247508,0.868205564505475
28672.035552037,0.296953507274449,0.848050254166654
32672.035552037,0.24040737489765,0.828906710022021
36672.035552037,0.194788207056233,0.809716457219591
40672.035552037,0.159611396249903,0.79090611196518
44672.035552037,0.127616428099897,0.772132066588672
48672.035552037,0.0992559776670446,0.754496754211472
52672.035552037,0.0793956422092578,0.736668862810438
56672.035552037,0.0621359081884824,0.719690816876693
60672.035552037,0.0474731251544398,0.702859197861628
64672.035552037,0.0381329744724258,0.686295860316314
68672.035552037,0.0301450179100194,0.670119483166825
72672.035552037,0.023424804560987,0.653381716446046
76672.035552037,0.0178700350804709,0.638284638063292
80672.035552037,0.0133648636248581,0.622776821888466
84672.035552037,0.0108832030714329,0.60802042860547
88672.035552037,0.00784846518650192,0.592933589947646
92672.035552037,0.00622845490479151,0.578726519413828
96672.035552037,0.00488767917349641,0.564263305188304
