"n_tau","PE_before","PE_after"
37094.1421430176,0.80819003603833,0.80819003603833
41094.1421430176,0.779798203207388,0.789893323880985
45094.1421430176,0.750698064894415,0.771138683212885
49094.1421430176,0.719457312016164,0.752350442808241
53094.1421430176,0.686068787704295,0.734224076263008
57094.1421430176,0.650328826488367,0.716589319546982
61094.1421430176,0.613138092481754,0.699304220349691
65094.1421430176,0.575191963600099,0.681657701279549
69094.1421430176,0.535689747113575,0.665504393442439
73094.1421430176,0.495609920411201,0.649031766117585
77094.1421430176,0.454619794791487,0.633241100360822
81094.1421430176,0.415064522846756,0.617509884613452
85094.1421430176,0.374872671818565,0.601972812831211
89094.1421430176,0.336310862118049,0.587726140581376
93094.1421430176,0.300136956139883,0.57298860572309
97094.1421430176,0.265305762945721,0.558804491208806
